-14.023947345915136,329.06839196683,42.89712738990784,1.0
-13.5558998709624,329.8763998536538,42.89712738990784,1.0
-12.979936829718177,330.6114002299064,42.89712738990784,1.0
-12.30726691217669,331.25909553394933,42.89712738990784,1.0
-11.55098062920284,331.80690809253474,42.89712738990784,1.0
-10.725785346175181,332.2441347077508,42.89712738990784,1.0
-9.84774614050218,332.5622601530478,42.89712738990784,1.0
-8.913967203685946,332.6111276467243,42.84515953063965,1.0
-8.002569594787929,332.59730009851756,42.817930459976196,1.0
-7.099780930965627,332.54722194459885,42.823086738586426,1.0
-5.6510843903678225,334.3115915695918,41.127790117315215,0.0
-5.078635619804324,336.29562070520154,41.27906095981598,1.0
-7.361278078785563,327.5824566435168,40.6205632927853,0.0
-3.589377714220964,336.01695033562555,41.29737639427185,1.0
-7.7142280734031035,326.6012957148675,40.544798067130856,0.0
-2.0012915840559726,335.7105048619526,41.33241546154022,1.0
-3.2460512592853137,331.7868909110441,41.0457609914127,0.0
-0.4376980405201891,335.12261388133516,41.36516445875168,1.0
-6.639619310879836,327.3571946655914,40.63876508041266,0.0
0.9144898366802074,334.13648189591265,41.38225185871124,1.0
-1.7998013227866627,330.3006405290647,41.05196992729433,0.0
2.3380059287417208,333.0817552082185,41.417173743247986,1.0
3.117456915360737,331.5306140857446,41.410037232731106,0.0
3.7780074295560624,331.8514436953152,41.46383148431778,1.0
-1.5799855132864131,328.20303876427363,40.998857433613686,0.0
5.028866478710427,330.33839707058627,41.50766444206238,1.0
2.5898046067283715,327.97605617095286,41.29216305186515,0.0
6.2747266751967175,328.6195687237771,41.56622648239136,1.0
5.7633721451488285,326.582843649864,41.51357864434552,0.0
7.14871095000742,326.62894425901777,41.615142464637756,1.0
2.0085993600620657,325.0544134909284,41.24214735474934,0.0
7.836679794534177,324.43218695556516,41.671658635139465,1.0
-4.234168419782992,325.17555422378814,40.789130635017386,0.0
8.006563933583422,322.10226497509365,41.71408784389496,1.0
3.1514940750748437,321.5922067496881,41.38678621272871,0.0
9.346837354203995,319.07730441828585,41.876885652542114,1.0
3.8557722200369255,319.24579613600383,41.50904221062804,0.0
6.235830624207322,317.86646168818163,41.710666599339675,0.0
0.07676285722658527,319.7823356611097,41.257009627559896,0.0
3.859093804054588,316.81725688023033,41.609265983006864,0.0
4.176227956763249,313.46021403610104,41.792492656360736,0.0
4.741146579708447,312.87329925529895,41.852227449417114,1.0
-4.072738198829493,320.68189730542,40.996053681600884,0.0
3.1461465655148935,310.7116239288483,41.89826302740749,0.0
-1.138697987457297,313.143806580495,41.58016631270696,0.0
-0.16745754279102698,311.3099226869777,41.73226777055124,0.0
-5.729946881234347,319.81871625455307,40.99510584869243,0.0
-2.5957546837600027,311.1634723157188,41.66980363682263,0.0
-7.548718641187024,323.9208336997034,40.66862345325984,0.0
-6.989544758489319,321.2687571444364,40.867281060066965,0.0
-7.772858620716905,322.6026087424047,40.7622928286705,0.0
-6.996294364544674,311.22932586277756,41.59783837702564,0.0
-8.122871155924367,324.593862942209,40.61602983698527,0.0
-9.189701957176037,309.68864690177816,41.71130219011716,0.0
-9.099055730578204,321.05728604280046,40.88338622308287,0.0
-9.905095771019136,317.2954993558329,41.165364711955576,0.0
-13.032904606624781,312.4034177823486,41.57581786324826,0.0
-13.54378651865345,311.00692713478975,41.68494963645935,1.0
-10.979481901244021,320.5678533162196,40.965223504887156,0.0
-14.06381914477471,314.78992888110963,41.44527794398314,0.0
-17.44346134555004,313.1895634369267,41.6768258509228,0.0
-18.464252295827748,311.78939776711843,41.80382890767273,0.0
-8.721642299975027,325.39331656345627,40.57827392674371,0.0
-21.76126998029172,311.9347757324167,41.95365083217621,1.0
-10.445645786609019,324.2304929633041,40.72981374330548,0.0
-21.76127492238514,315.4197183664531,41.782376408576965,1.0
-11.860350031699713,323.91174676942006,40.829269742567824,0.0
-21.761278653421662,318.21716003409983,41.66752779483795,1.0
-25.048878688466072,319.27418881151607,41.84935014704928,0.0
-25.509380880546413,319.08901534955044,41.88572923789532,0.0
-18.674643104816987,323.4848635044114,41.30857684383096,0.0
-20.09784576168579,323.1325073987551,41.4160399084757,0.0
-10.506678204050866,325.86647796709855,40.687288325813746,0.0
-22.58231756731381,324.6173777118542,41.57709463879,0.0
-9.136085719312021,326.16544845537385,40.58591069135115,0.0
-20.907315086453565,326.59591641947253,41.449259556244634,0.0
-16.706039544402678,327.6719128858101,41.15071291607282,0.0
-21.410112299001185,328.5093568903336,41.50091888718995,0.0
-16.944294648590724,329.04250493571743,41.19221454876315,0.0
-19.588896308056604,329.90660509596,41.39613520230898,0.0
-14.580564373131988,329.34084356256085,41.039540322791524,0.0
-19.830703385038323,331.91221770323335,41.468024128773905,0.0
-13.466849105187261,329.81594276899034,40.98648064175853,0.0
-23.58551134564466,336.6653811599214,41.882503271102905,1.0
-9.718267997722371,327.6646221239558,40.672027195291754,0.0
-19.68160321202855,336.66542163442585,41.65649747848511,1.0
-8.787832363484352,327.05050992291746,40.59207015543653,0.0
-16.828713474251977,336.66542238084173,41.51094567775726,1.0
-8.65210851808907,327.15042044980305,40.59215363704846,0.0
-14.566135275684509,336.6496810732661,41.4123495221138,1.0
-10.144237161331567,330.9318279013428,40.88896666935577,0.0
-12.693948021150984,336.6840950450035,41.35011565685272,1.0
-10.29717205136891,334.13891741289285,41.11426742063562,0.0
-11.018792395260125,336.67124356557173,41.30722987651825,1.0
-8.981862060787368,333.09923954438773,41.01954280274635,0.0
-9.474924747804433,336.6499940158196,41.28221768140793,1.0
-8.003374071840598,332.16424701074186,40.946085926483676,0.0
-7.996018425044969,336.62897919608156,41.273204028606415,1.0
-7.936087894033397,326.66747386625826,40.54374992871555,0.0
-6.539533974321817,336.48722255885696,41.27038908004761,1.0
-5.226004281947651,330.56873018981895,41.612081568918015,0.0
-2.2540312481781255,335.30749648966497,42.794036626815796,1.0
-3.0157364310696053,332.0604255783521,42.143213748931885,1.0
-2.102013501694171,331.42941057989526,42.18189537525177,1.0
-1.1301469899579724,330.7507393818746,42.25602626800537,1.0
-0.09008931117462904,329.9727314393903,42.364861726760864,1.0
1.2390966620350046,329.1139428346007,42.55826497077942,1.0
1.9022328535016513,327.8560418318235,42.63064319815122,0.0
2.663904603309838,327.98906012519404,42.794036626815796,1.0
-0.44537208134292694,326.3762967778199,42.10377201226267,0.0
2.819132521277945,326.48495918899755,42.794036626815796,1.0
-1.8104059992899577,325.46219492558276,41.821915481571956,0.0
3.101065034981197,324.9378691464479,42.86578702926636,1.0
-4.863937464402728,325.333695373271,41.18982989112258,0.0
2.9728453374462394,323.3661700231875,42.89750337600708,1.0
-5.512227816913164,325.10913403323883,41.07407511916482,0.0
2.484319536378692,321.8631424302551,42.898125886917114,1.0
-1.443044998773992,322.31673960101904,42.108646135552426,0.0
1.7896666048746095,320.4432981372895,42.89837980270386,1.0
-1.7564498927347323,321.21954192121683,42.184050863640145,0.0
0.90115681388707,319.13620854183426,42.89783787727356,1.0
-4.205351191125845,322.1682200404257,41.664303117956685,0.0
-0.1608955476073639,317.96636508981294,42.89712738990784,1.0
-3.92544508961623,320.4785682338068,41.97707905927639,0.0
-1.373015045487385,316.9533753603382,42.89712738990784,1.0
-5.697691646022744,321.75212012988527,41.54952608227308,0.0
-2.714268982284324,316.1189617416431,42.89712738990784,1.0
-7.017964874679255,323.3757078279515,41.12160849255566,0.0
-4.3245261837267766,315.937788899745,42.794036626815796,1.0
-6.345719138405411,318.21540618141455,42.21248911317983,0.0
-5.778233018823602,315.5239794196893,42.794036626815796,1.0
-7.394613661110184,317.06352177471035,42.423797035594916,0.0
-7.275320219217595,315.31649936578134,42.794036626815796,1.0
-8.520106293363177,319.04342529678325,42.0045932400112,0.0
-8.794467415298477,315.2099366829723,42.81722021102905,1.0
-9.10385399435719,321.0348294992089,41.60415710501402,0.0
-10.305823652371476,315.4251708551892,42.81722021102905,1.0
-10.706091980066969,318.7636663664335,42.16087484359741,1.0
-11.099239152736306,320.34352971613134,41.88920986652374,1.0
-11.282614139092502,321.64011574029155,41.67703691343628,0.0
-14.144364294279015,317.71483719307076,42.7042293548584,1.0
-12.773412220236743,321.21136888061363,41.95008234680351,0.0
-15.62691839337034,318.2661845450933,42.81722021102905,1.0
-13.735801713162328,321.66865560236903,42.03715579998274,0.0
-16.646548568514046,319.4022395174905,42.81722021102905,1.0
-13.896423349353608,322.7407142977272,41.93863229600355,0.0
-17.40317231960766,320.723800960941,42.794036626815796,1.0
-17.282349131844377,322.397267438574,42.61598568830088,0.0
-18.063612486390824,322.08311743997496,42.794036626815796,1.0
-15.371730404389197,324.3026569444941,42.106408627256464,0.0
-18.52851946312566,323.52112543778935,42.794036626815796,1.0
-12.445553271147144,325.6659570369716,41.44569142851207,0.0
-19.27381064171241,324.9596992629374,42.89712738990784,1.0
-16.107801941282055,326.4204855586563,42.2161004227344,0.0
-19.32674300122141,326.5382343964248,42.89712738990784,1.0
-9.135973564687843,326.3242626480786,40.74464409760236,0.0
-19.159497342890788,328.1088204867299,42.89712738990784,1.0
-16.883463724797835,329.02275556438184,42.47636161543901,0.0
-18.77531965665407,329.6409297281296,42.89712738990784,1.0
-16.857595565908483,330.4562094009107,42.585451334584796,0.0
-18.181656660765874,331.104718940645,42.89712738990784,1.0
-15.259582424056273,331.0295562179273,42.35329306157676,0.0
-17.39003573111757,332.47171143676724,42.89712738990784,1.0
-8.668289757924684,326.7160953204992,40.69013864113503,0.0
-16.05392188730468,333.3883912244965,42.794036626815796,1.0
-12.853679756100325,331.9123933787123,42.09837413854322,0.0
-14.965060333610484,334.43714179320267,42.794036626815796,1.0
-9.086942538880812,327.8488973865285,40.93291428204394,0.0
-13.740786197402812,335.3241734028447,42.794036626815796,1.0
-11.298861174942257,333.53690116105696,42.2171733996484,0.0
-12.40489150258947,336.03222047746533,42.794036626815796,1.0
-8.980711654113973,329.5193036959695,41.24959688265944,0.0
-10.983396372522371,336.5474558932754,42.794036626815796,1.0
-6.57894128242067,331.09554222451635,42.898096561431885,1.0
-5.900985922802488,330.8477301701312,42.89817214012146,1.0
-5.264032089835028,330.5080425567165,42.89829683303833,1.0
-4.68045136861552,330.0831209668234,42.89848971366882,1.0
-4.161611888779303,329.5810511871801,42.8987021446228,1.0
-3.717592004939621,329.0116760266488,42.89896082878113,1.0
-3.3570744897182507,328.3860119713181,42.89923906326294,1.0
-3.086989390832036,327.7162074488147,42.89958572387695,1.0
-2.912776487939201,327.0152112364012,42.89991545677185,1.0
-2.8380336298588746,326.29671526264525,42.900144815444946,1.0
-2.8653058625810672,325.5748792925034,42.899778604507446,1.0
-2.992779802020751,324.8640004200214,42.89940524101257,1.0
-3.21798605749067,324.1779456011011,42.89899015426636,1.0
-3.5364685527200868,323.53003539528845,42.898557901382446,1.0
-3.9419838065449726,322.932925811412,42.89810132980347,1.0
-4.426579058456388,322.3981992399797,42.89763021469116,1.0
-4.980756968106861,321.93622640205166,42.897149324417114,1.0
-5.697475365445035,321.7518905628426,42.794036626815796,1.0
-6.32859353194929,321.47224167259344,42.794036626815796,1.0
-6.9924788293970535,321.2831595091866,42.794036626815796,1.0
-7.676206149650306,321.18829630223587,42.794036626815796,1.0
-8.366467380324163,321.1895068070254,42.794036626815796,1.0
-9.049840763646305,321.28675295652835,42.794036626815796,1.0
-9.713021958315936,321.4781392603798,42.794036626815796,1.0
-10.34311040340961,321.7599556976294,42.794036626815796,1.0
-10.927856600019615,322.1267132550274,42.794036626815796,1.0
-11.455882988076208,322.5712441230784,42.794036626815796,1.0
-11.916908368889349,323.08495494408226,42.794036626815796,1.0
-12.301966273121277,323.6578064187766,42.794036626815796,1.0
-12.603565357229272,324.27866576784885,42.794036626815796,1.0
-13.031990959848777,324.8819663952466,42.89712738990784,1.0
-11.850307505667113,329.5908925304348,42.89712738990784,1.0
-11.330608972603983,330.091283113628,42.89712738990784,1.0
-10.746320705633362,330.51444722572296,42.89712738990784,1.0
-10.108801914643088,330.8522207849264,42.89712738990784,1.0
-9.430761012459124,331.0989787857597,42.89762282371521,1.0
-8.724652882669416,331.24780765312323,42.89756679534912,1.0
-8.00470065207393,331.2980027156829,42.89799880981445,1.0
-7.284761029211884,331.2465578849988,42.89801359176636,1.0
-7.575185643320205,327.642960220305,40.405450303189575,0.0
-5.078713451422168,336.2956215647036,39.846414506435394,1.0
-6.051824715947843,330.51061488128863,40.20527956736808,0.0
-3.589416920575591,336.016949363414,39.83082365989685,1.0
-5.626820684145422,329.92964191990154,40.22470816582349,0.0
-2.0012915840559726,335.7105048619526,39.80107760429382,1.0
-6.491170833359851,327.93238159144295,40.356833785411574,0.0
-0.45222869253570686,335.10534794184866,39.77470552921295,1.0
-3.410514416536895,330.2551028406508,40.11960972831856,0.0
0.8808180258021725,334.10628555196575,39.76163911819458,1.0
-1.3459951386238513,330.60563033200077,40.00484513696944,0.0
2.2876154569989176,333.04785002246825,39.73305022716522,1.0
0.44156053194329736,330.2308791413195,39.92007327252996,0.0
3.737538602094702,331.8317168679631,39.692610800266266,1.0
-5.402049324546324,326.9680894568883,40.33329286915854,0.0
0.8269102381527809,328.980658473442,39.927129160311644,0.0
-5.319912262671897,326.5947356712017,40.33391456415902,0.0
-3.699537947742332,326.8776988717977,40.23185301484927,0.0
-1.5970886051321367,326.33786357019414,40.10523163744165,0.0
-1.0986207441163192,326.3544480422997,40.074285870810435,0.0
3.773517638884414,324.86590031033154,39.76806272979856,0.0
10.098989972564127,324.19052524072544,39.37335259439602,0.0
-2.315591969966979,324.69380784618585,40.1390601306781,0.0
3.6618823813465866,323.19298876968065,39.75666134043228,0.0
-5.935174613995265,325.2807759111772,40.36442989355248,0.0
7.8635549921512435,319.6792566943751,39.44059908390045,1.0
-2.7880741263325186,323.09609741451476,40.12883649764449,0.0
3.1455743722555543,319.65725342327534,39.703307641360745,0.0
-3.634318051693281,322.69149829565066,40.15831789969646,0.0
-1.7521765003799903,321.2160067242187,40.00992808018914,0.0
2.232273569991566,315.47966036541646,39.587489585951765,0.0
4.749668398906357,312.86419705640174,39.36240577697754,1.0
-7.37462328640058,325.2422390395051,40.435987338443,0.0
2.9889732349137503,310.928426278361,39.33950300168986,0.0
-4.4795000818440025,319.45172763769614,40.035064373982436,0.0
0.6873971307182849,309.6954544485293,39.350060417988296,0.0
-3.4726369936090826,313.5846928314818,39.67606818321851,0.0
-3.3672490286613126,313.2936503279833,39.656862284906204,0.0
-7.7739845152123275,324.9891865676403,40.43157801777414,0.0
-4.583888592650098,309.85839624757523,39.472112183111335,0.0
-7.777936480363707,322.6765371198342,40.28913455752682,0.0
-7.413810737914039,317.34300061785274,39.95743198977767,0.0
-8.336366168805199,321.61156904364657,40.22283751356899,0.0
-8.362902824259692,321.24085756849144,40.19977696201343,0.0
-8.56648329136536,323.54290920281306,40.339752689252116,0.0
-11.408174473182884,310.28130424750316,39.498225236431956,0.0
-9.995423107121352,320.7064166507317,40.145601682178786,0.0
-10.176475212167482,320.2115192070043,40.11290419453676,0.0
-9.291952028564427,323.7291722599302,40.33509579993645,0.0
-15.709896349059854,311.7066134244211,39.48949157225854,0.0
-11.498033747074615,321.3446835775753,40.13654413817872,0.0
-16.196600621859865,314.9000224726244,39.641678621424866,0.0
-15.669818450166954,318.2219616566679,39.820843017145855,0.0
-19.566797032641475,314.19980820244103,39.47335434055948,0.0
-19.14140979291234,317.4596717994077,39.62847056147119,0.0
-21.738305057779314,315.43763794168586,39.42425544182608,0.0
-9.101917531617355,325.4982741141143,40.425776491909794,0.0
-21.758816698565674,318.2185261422659,39.52136570215225,1.0
-20.795598122850947,320.98443109266594,39.65013853852197,0.0
-22.63830539540062,320.24344873954124,39.527107894420624,1.0
-15.139058096370954,324.36017539903065,40.048080081461286,0.0
-17.9223752634744,323.6710718977408,39.87016811645288,0.0
-24.402708050867872,324.42901703490077,39.481217417400146,0.0
-25.029486128796947,324.3641810146691,39.442119927190134,0.0
-13.811412999690889,326.33640205398086,40.14356600105816,0.0
-14.346040629735127,326.35595120273314,40.11037155924055,0.0
-9.499366369481905,326.3889371441369,40.4099081821532,0.0
-11.365514236784364,326.7211517566289,40.29229801628557,0.0
-9.291702408297088,326.5420831436272,40.420116221427776,0.0
-22.259931552678317,330.7792855617256,39.57360894336941,0.0
-17.84436033200237,330.93931729617657,39.824341051533665,0.0
-19.87036967866854,331.93159204934136,39.68436496707824,0.0
-13.240051118286857,329.66236968173394,40.1119459186788,0.0
-16.895159339902598,332.1365186931058,39.83808376415432,0.0
-13.549757432345839,331.1259121420168,40.04062371565057,0.0
-13.813339905672553,331.36402822541027,40.01858377240211,0.0
-10.110425951679918,328.63197319832517,40.3007351006423,0.0
-10.473247584747707,329.06581280153245,40.26564365022298,0.0
-8.666144096581617,327.1729405101745,40.426943290464905,0.0
-14.541018118117558,336.6090948347104,39.73742526769638,1.0
-10.682736301672945,332.1465563099527,40.09487900283443,0.0
-12.694065751851245,336.6840960894965,39.78694671392441,1.0
-10.185941138475762,333.7482877095125,40.01166525010452,0.0
-11.018909200995244,336.67124437782735,39.823074638843536,1.0
-8.528737950394067,329.83590124070446,40.271021375497526,0.0
-9.47500292728027,336.6499939793861,39.84409028291702,1.0
-8.003104285606092,332.3561532471321,40.116785373252995,0.0
-7.996096604520806,336.6289791596481,39.851590275764465,1.0
-6.823761863438257,334.48892102993136,39.979137205449206,0.0
-6.539573296297085,336.4872216156751,39.85385102033615,1.0
-6.80078079426954,330.32667480691725,42.89869475364685,1.0
-6.2276774819144105,330.1172224819727,42.89877772331238,1.0
-5.689258772517965,329.8300350580405,42.898890018463135,1.0
-5.1959731855186355,329.4707771848983,42.8990535736084,1.0
-4.757383023850512,329.0464020510536,42.89927339553833,1.0
-4.382059918881215,328.56507427303467,42.89951992034912,1.0
-4.077350236166191,328.0361680241275,42.89977145195007,1.0
-3.8491328134039966,327.46995719369556,42.90006184577942,1.0
-3.702464750867068,326.8773010107804,42.90005707740784,1.0
-3.640214754096582,326.2700352912597,42.899776220321655,1.0
-3.6631630114483755,325.660074342878,42.89945888519287,1.0
-3.7708263098215173,325.0593516308925,42.899107217788696,1.0
-3.961039577770154,324.47958607635115,42.898741006851196,1.0
-4.230071643063416,323.93202759288016,42.89836502075195,1.0
-4.5726551951089895,323.42733970913923,42.897972106933594,1.0
-4.982076816011572,322.97532812526,42.8975715637207,1.0
-5.450337781324228,322.5848005668202,42.89716649055481,1.0
-6.056078362758575,322.42901909340407,42.794036626815796,1.0
-6.589459696264045,322.19267128249606,42.794036626815796,1.0
-7.156983402428081,322.06339364080634,42.7769296169281,1.0
-7.730520409803354,321.98380379564895,42.7769296169281,1.0
-8.311766733231096,321.95366681660784,42.794036626815796,1.0
-8.889324628846154,322.0358543737056,42.794036626815796,1.0
-9.44981890987613,322.1975926249306,42.794036626815796,1.0
-9.982341646045834,322.4357760798991,42.794036626815796,1.0
-10.47654704626792,322.7457366193644,42.794036626815796,1.0
-10.922813126806737,323.12143944373497,42.794036626815796,1.0
-11.31245038490306,323.55559962486035,42.794036626815796,1.0
-11.637885372480756,324.0397596619286,42.794036626815796,1.0
-11.933246733244342,324.54821667862285,42.817930459976196,1.0
-10.816857992923502,329.4769475536217,42.89712738990784,1.0
-10.323049178218689,329.8346039150414,42.89712738990784,1.0
-9.7844927963056,330.12054127468855,42.89744710922241,1.0
-9.211360380769293,330.329057404439,42.89790368080139,1.0
-8.614539368447845,330.4548776081065,42.897854804992676,1.0
-8.006017629724965,330.497612090818,42.89847254753113,1.0
-7.397425666145188,330.45437009558964,42.89862394332886,1.0
-5.76975552981774,333.900112979477,42.794036626815796,1.0
-5.034976357298318,332.78429285295766,42.568325996398926,1.0
-3.7133209683276744,332.98066053148153,42.794036626815796,1.0
-3.0157344650206444,332.06042557636,42.69966650009155,1.0
-1.990082373068371,331.529879753706,42.794036626815796,1.0
-1.2964606971723969,330.63898119793714,42.794036626815796,1.0
-0.44241027674508526,329.80163757086007,42.88566732406616,1.0
0.0350639032873552,328.7249583893639,42.897425174713135,1.0
0.31985560681624214,327.5797432703133,42.897820711135864,1.0
0.44283751445435904,326.40589593720017,42.89831876754761,1.0
0.40124356660778737,325.22613008848504,42.89882159233093,1.0
0.19601008059891534,324.063376201918,42.89939045906067,1.0
-0.16926896150945847,322.9403488591313,42.89991784095764,1.0
-0.6888510331965705,321.8797238360271,42.89996910095215,1.0
-1.3528770551461218,320.9032392655895,42.89934158325195,1.0
-2.148016307702707,320.03089522966627,42.8979377746582,1.0
-3.054269320706439,319.2754651354424,42.897483825683594,1.0
-4.226889262429732,318.97511336510485,42.794036626815796,1.0
-5.2588268966085385,318.51796479807274,42.794036626815796,1.0
-6.344308952089167,318.2089017499303,42.794036626815796,1.0
-7.462209263029124,318.0538818644024,42.794036626815796,1.0
-8.596598087118402,317.9742533798494,42.81722021102905,1.0
-9.725187343256106,318.13491615185393,42.81722021102905,1.0
-10.706084598275005,318.76364681409405,42.72297215461731,1.0
-11.860990587088505,318.91647870514174,42.81722021102905,1.0
-12.826681421126006,319.5221821348475,42.81722021102905,1.0
-13.698707219919566,320.2563413917124,42.81722021102905,1.0
-14.395513886426517,321.15501300819216,42.794036626815796,1.0
-15.025085428420692,322.09157527515,42.794036626815796,1.0
-15.518221851402437,323.10663393458043,42.794036626815796,1.0
-15.865343822421359,324.18048164661445,42.794036626815796,1.0
-16.421819064355518,325.25471959029954,42.89712738990784,1.0
-16.46125718817165,326.4334499039057,42.89712738990784,1.0
-16.336292902788287,327.60624275408367,42.89712738990784,1.0
-16.04933914619445,328.7502274330445,42.89712738990784,1.0
-15.605961055044348,329.843234953363,42.89712738990784,1.0
-15.01476492444872,330.86389959186477,42.89712738990784,1.0
-14.287259890151446,331.79241538997553,42.89712738990784,1.0
-13.423876106963665,332.59429026953495,42.89108228683472,1.0
-12.289770343754318,332.9935491427022,42.794036626815796,1.0
-11.292275151740451,333.522142240592,42.794036626815796,1.0
-10.230887062342585,333.9067520811801,42.794036626815796,1.0
-8.968042882243495,333.0003068346437,42.468406677246094,1.0
-8.002012504545586,332.94519025976683,42.4340877532959,1.0
-7.046562505130477,332.9215583085844,42.44670498371124,1.0
-6.098053313115008,332.7625467683357,40.542005932042514,0.0
-5.07867441949457,336.2956215974351,40.562466733157635,1.0
-6.844470519785531,328.73811020673685,40.519483944635624,0.0
-3.589377714220964,336.01695033562555,40.56382171437144,1.0
-4.084155553512469,332.3894434460953,40.544668605886635,0.0
-2.0013309060312423,335.7105039187707,40.5664584338665,1.0
-3.626504684035887,331.33499361422747,40.54141737998328,0.0
-0.4376980405201891,335.12261388133516,40.5689340159297,1.0
-5.033317937117122,328.7987383577042,40.52581824787073,0.0
0.9144898366802074,334.13648189591265,40.57023773342371,1.0
-1.9130626399298043,330.224483816648,40.54443097012281,0.0
2.338084570700131,333.08175512853325,40.57291106879711,1.0
-3.4168084529627176,328.3569191723379,40.53199249676739,0.0
3.7780074295560624,331.8514436953152,40.57649261504412,1.0
-4.807498420257268,327.1602011174295,40.52232170557549,0.0
5.028866554986488,330.33835821208964,40.579878844320774,1.0
-3.358285651366276,326.93730731271813,40.52990296058876,0.0
6.2746875466122525,328.61953036760565,40.58441009372473,1.0
6.4195204510902695,326.60462138360583,40.584154081718914,0.0
7.148751252306521,326.6288854679516,40.58822601288557,1.0
5.193365145767084,324.71434764891137,40.57779072638446,0.0
7.836679792829594,324.4321282053376,40.59264739602804,1.0
0.020200493672662745,324.1073626594024,40.54992471197344,0.0
8.00652462581495,322.10218674296794,40.596014097332954,1.0
-4.225030496121583,324.5865685921942,40.52648588318302,0.0
9.319014327367732,319.0884958478719,40.60844085365534,1.0
-1.543342541152433,322.3747405902922,40.54556322669556,0.0
8.411613950244416,316.60539036663414,40.61018645763397,1.0
-6.75882557954508,325.14094034220585,40.51250087250885,0.0
-1.959475405456998,321.3785483398228,40.546694860507266,0.0
-5.645900824842226,323.6647625242663,40.52281226344948,0.0
4.745406217978365,312.86874896668894,40.60730315744877,1.0
0.39882491559525235,314.50592068699984,40.58399209841109,0.0
2.4208733816021173,311.713161605254,40.603325050020615,0.0
-3.372297853658809,317.3611467545175,40.55916504002878,0.0
-2.866477391096244,316.4060504611654,40.56522505370912,0.0
-5.739366073969796,319.8446212235928,40.541011813624586,0.0
-2.9470943725041785,312.1334785606682,40.58699658342752,0.0
-7.716398417474347,324.71607541053305,40.511633129040064,0.0
-7.584507661761596,324.09052079795555,40.515217806252565,0.0
-7.599025585610622,320.0562237458722,40.537667115350295,0.0
-6.8857003835418364,309.6082765357849,40.596386465262086,0.0
-8.498351266651293,319.34836610353796,40.541654165368655,0.0
-9.201424254027064,309.52614230671406,40.596869538080796,0.0
-8.47087891174859,323.9890424555272,40.51580787602139,0.0
-10.925018810574308,312.5358833774098,40.5814849456298,0.0
-10.673922653420842,318.85171333125226,40.54768890142441,1.0
-11.596537603657627,319.411986696676,40.54693939164281,1.0
-8.732678723552597,325.137698505744,40.51040966249774,0.0
-17.59269849263848,312.98498482049575,40.59473839475419,0.0
-8.541042989029169,325.5797176744245,40.50788768737851,0.0
-15.851247872830584,318.034661741016,40.56779632717371,1.0
-12.803860579492342,322.39429168398954,40.538178685525,0.0
-21.761275867271593,315.41969893820084,40.60290374606848,1.0
-8.916184279205973,325.60510247276784,40.509498444359146,0.0
-21.76127890558032,318.21713944864507,40.593943782150745,1.0
-15.105604765884713,323.2724879827608,40.54642492380617,0.0
-18.48518469168136,321.9135132128477,40.56684932083721,0.0
-11.386171723557036,325.2893369587089,40.52304590763582,0.0
-25.63382076660336,321.76189035201105,40.605346310843224,0.0
-25.353155313574,324.330742115412,40.60130834350969,0.0
-25.687177116544945,324.2961906023365,40.60319123965619,0.0
-19.86267862619822,326.5577003865813,40.570048170367095,0.0
